0.0006125333139759166,0.012407169567505455,0.5824555198553012,0.4175444801446988,0.2884572679885465,0.03062666569879583
-0.001262316595395177,0.037083427030317695,0.397445486756741,0.6025545132432589,0.3057532634545741,-0.06311582976975885
-0.0007121599292371009,0.13010359571261546,0.4315446718505887,0.5684553281494112,0.23516323530043573,-0.036436089402828414
-5.3382882931832733e-05,0.34647051798168943,0.4960399375397334,0.5039600624602667,0.33433869012023765,-0.0026691441465916638
6.821272630705243e-05,0.11253030180231258,0.5046541051422354,0.4953458948577646,0.4409419089147354,0.0034106363153526215
1.5946536071391615e-05,0.09240993660480934,0.5019338253710377,0.4980661746289623,0.2024511537565695,0.0008751147844056373
-0.00026666162841579245,0.27967023121610446,0.48804041673915977,0.5119595832608402,0.6059177532357514,-0.013333081420789565
-0.0005466266592864052,0.08099134275303987,0.45191089055791106,0.5480891094420889,0.33389524805796666,-0.028424586282893075
0.00013261999660078386,0.12083438069438517,0.5112644937387694,0.4887355062612305,0.2872827739809502,0.0066309998300392095
8.75272114370255e-06,1.1620703117695954,0.500705129789132,0.49929487021086805,0.31840234486297375,0.0004508613226495971
0.0034357980392444375,0.12119971955655147,0.6973382816043395,0.3026617183956605,0.481459360968613,0.17178990196222185
-2.1071190634124872e-05,0.12143753384783895,0.49742749112411766,0.5025725088758823,0.2146327385721885,-0.0010717243512184203
-0.0007441592930789319,0.07227738790974716,0.44893688389955033,0.5510631161004497,0.49068767195271984,-0.037207964653946594
-0.00027842757199990353,0.18241490971035193,0.4776771863380505,0.5223228136619495,0.2978981529970666,-0.013921378599995177
0.00023684418569045672,0.2741631171241232,0.5144706578309943,0.4855293421690057,0.39257481883346595,0.011842209284522795
-0.0004139812526174175,0.2095372608840696,0.4668177648578802,0.5331822351421198,0.2866506905768318,-0.020699062630870856
-4.513842802658652e-08,0.25510177900857733,0.49999823056554366,0.5000017694344564,0.7971874170983008,-2.314791180886175e-06
0.0001823608057480045,0.026484964920630877,0.5117659820250507,0.4882340179749493,0.46269150934778186,0.009118040287400224
-0.003747136385965582,0.16997625865176347,0.32015273620376994,0.6798472637962301,0.36384084267540684,-0.18735681929827908
-0.00023889926495488062,0.1215168264114315,0.48218477723881703,0.517815222761183,0.3536104754312834,-0.01229628569620709
0.0004065253420423203,0.23084699025169125,0.5266731627492482,0.47332683725075175,0.3471143407329726,0.020326267102116012
0.0003179614384597415,0.2006460015450857,0.515731987334845,0.48426801266515496,0.5087676679093692,0.015898071922987072
2.0915478949588274e-05,0.3777742363769691,0.5011186334046182,0.4988813665953819,0.4412423141533555,0.0010722492372889927
7.842195100000483e-05,0.22293497106808996,0.5083023081634144,0.49169769183658557,0.2400661232959275,0.0040045251574470555
-0.0002841929939842362,0.6972052126083351,0.4917125267443838,0.5082874732556162,0.7175210352016981,-0.014389518682746004
4.281051295717781e-05,0.5864571851083055,0.5030292243999428,0.49697077560005726,0.3854587927091911,0.002291460148669551
0.0006316247337520024,0.11852629795575564,0.5437630303960612,0.4562369696039387,0.2943016424392244,0.03158123668760012
0.0019679917888665915,0.06766869674260424,0.6553584310367997,0.34464156896320025,0.30637248142254425,0.10167957575810722
-0.0002859565715133884,0.11281143901664041,0.4869962846958848,0.5130037153041153,0.5354615379318631,-0.015050345869125703
-0.0007937145809018235,0.05262080596868143,0.4409749791177485,0.5590250208822515,0.34590668196713253,-0.03968572904509118
-8.388393050571997e-05,0.27084925311416175,0.49341043633264614,0.5065895636673537,0.31405119399009684,-0.004194196525285982
-0.0001607212692244388,0.07788853732295584,0.4840295977862197,0.5159704022137803,0.21490264484183136,-0.008313169097815801
-2.132314028761301e-05,0.0957820898473595,0.49731419350161044,0.5026858064983895,0.20599691111642193,-0.0010888412061759835
-0.00022807575939964506,0.16181128680371984,0.4854959560795422,0.5145040439204577,0.34701876460848646,-0.011696192789725387
4.5821611553458745e-07,0.1225408076046457,0.5000542138851254,0.4999457861148746,0.21887032882026194,2.3312749737724625e-05
-3.191779161471735e-05,0.45984444823619336,0.49631161469128304,0.503688385308717,0.23117846643137144,-0.001650650497721909
-0.00013511076412119912,0.504235098216846,0.48890718755130164,0.5110928124486984,0.28711140144595937,-0.00683998243363567
0.00039731530478076646,0.2305197265380742,0.5307347171693105,0.4692652828306896,0.33425088423258004,0.020402677813066386
-2.082103606541081e-05,0.30390010729814754,0.49783249233936544,0.5021675076606346,0.2597212558223326,-0.0011022901446393841
-0.00014235960145743922,0.15192497032076674,0.482293442513344,0.5177065574866561,0.21444351426420252,-0.007423036361709331
-0.00010812846027064304,0.6594651813347522,0.4938588240881939,0.5061411759118062,0.4731339479519831,-0.0054804836027586585
-0.00024279503596249424,0.5128276022079139,0.48985597036012407,0.5101440296398759,0.5595827490762095,-0.012589372235092398
0.0009259715999274214,0.6659520588720153,0.5370159243793706,0.4629840756206293,0.6436989940530571,0.04753872053198804
0.00031143405077197855,0.027144810335338415,0.5467966636052496,0.4532033363947504,0.16375311624617014,0.016487685040869452
-0.00022475817478449664,0.7515166199084434,0.48977619813608625,0.5102238018639138,0.5009715447828618,-0.0112379087392248
-0.0007556084825956733,0.43745803666885796,0.45531077546393495,0.544689224536065,0.39747307698072715,-0.039012394481841926
-0.0005015802398158889,0.1844890691213822,0.46895895534821413,0.5310410446517859,0.45255866335916384,-0.0256761313239086
8.538936713439962e-06,0.32844635869826055,0.5006750344970544,0.49932496550294553,0.33605551848618204,0.000453086437855998
-5.2743201577355935e-05,0.01333007894368235,0.49297852808404047,0.5070214719159595,0.16201095665801074,-0.0026371600788677968
-0.0005869718428360738,0.22677661238863941,0.4533040986400579,0.5466959013599422,0.30328463026041697,-0.029348592141803707
0.000444599423214241,0.10367997036409896,0.5264014481233019,0.4735985518766981,0.4115698405988187,0.02222997116071205
-0.00021909445269253,0.012419356668191273,0.47205920500799714,0.5279407949920029,0.27761974880090234,-0.010954722634626499
0.00048435776575480504,0.1119221533078125,0.5285628815808042,0.4714371184191957,0.4481577526748108,0.025114847113212085
0.00026642346734915797,0.15887459169134222,0.5247081424633714,0.47529185753662856,0.2740513229171719,0.014239874979006719
-0.0006849479430534455,0.11511380495415413,0.4563282394104235,0.5436717605895764,0.37161619419888897,-0.034247397152672276
0.00011750912802613947,0.15894012451032424,0.5106723444187279,0.48932765558127217,0.27645527177311063,0.005976757373743193
6.72924130965602e-05,0.13246919435843652,0.5062701880659243,0.4937298119340757,0.295290902202749,0.003433286382477561
0.00014598035221146714,0.6634714321867917,0.5104482256313821,0.48955177436861796,0.3391135394685375,0.007531964981123684
-0.002737311840129467,0.38593496831245977,0.39999191527123995,0.6000080847287601,0.6432032795659371,-0.1368655920064733
0.0001239710189726119,0.6467589714619489,0.5078765894565657,0.4921234105434344,0.3972988878752234,0.006350662628351566
-0.00010372913569331486,0.2812205249896219,0.49146535049398854,0.5085346495060115,0.28912890812928743,-0.005186456784665773
0.0010201405930486069,0.3516389430666689,0.5525705642831199,0.44742943571688004,0.48252259011511767,0.051007029652430334
-0.0006912248609385944,0.053927029837417706,0.45071576456576035,0.5492842354342397,0.27656176115173364,-0.03721980020438585
0.00010141870247722424,0.244239581858532,0.5078676431192319,0.49213235688076806,0.34060651614767334,0.005137657954438315
0.0005431724181197594,0.018520588445034153,0.5694495814546122,0.4305504185453877,0.20412904203626256,0.02715862090598797
0.00019095343001490847,0.4321163809910161,0.5109144767437935,0.48908552325620647,0.470211122315127,0.009547671500745451
-5.071710634982079e-05,0.2952138004623647,0.49514293092352857,0.5048570690764714,0.26321225868289516,-0.0026297758848055097
0.0002834161658381407,0.02121805600787477,0.5313026786493776,0.4686973213506223,0.3006527208282022,0.014170808291907033
-0.00031354302464624577,0.27963430584612187,0.46904220362968124,0.5309577963703188,0.24218218753226697,-0.015984546354514503
-0.00012033636221372042,0.0549010815346882,0.4764762685527467,0.5235237314472533,0.1561477833872677,-0.006325372885592997
-0.0007033982535006819,0.263409050745303,0.45328203515679505,0.5467179648432049,0.4044288194838136,-0.035169912675034117
-0.0001549599990267752,0.391315971592793,0.48928110980106243,0.5107188901989377,0.35367001103391965,-0.007747999951338826
-0.0006012596793656918,0.0361954594663178,0.42884166657528805,0.571158333424712,0.1941183162559459,-0.03006298396828459
3.9132841165296194e-05,0.19639308046843754,0.5042476471952795,0.4957523528047206,0.22195389423183667,0.002077422432231773
-0.0001215174650148692,0.16935666902992672,0.4901220599844094,0.5098779400155906,0.3539015780850517,-0.006190512368682016
0.0025709240720146976,0.19821913557964993,0.6383672806773631,0.36163271932263696,0.6032821652215812,0.13076251745592
0.00016692957992647036,0.6188353854226759,0.5091362549203308,0.49086374507966934,0.4336970726030602,0.008469221334504933
-0.00013017602730057803,0.21736372335178686,0.4877283123101265,0.5122716876898735,0.25868705145967574,-0.006675693707721932
0.00015115967476347954,0.3723088710632093,0.5086773792931619,0.491322620706838,0.4482090264739907,0.008219307315264213
-0.0018610527724932178,0.3513321089107015,0.41474527264457495,0.5852547273554249,0.5658504691444873,-0.0947758356362287
-8.021352707678163e-05,0.12291434171673449,0.4953896998533955,0.5046103001466045,0.4641090883022485,-0.0043191899195190115
-0.0001242558239646592,0.18188711869692475,0.4890037895354393,0.5109962104645607,0.29009833631191867,-0.006212791198232961
5.68361660154311e-05,0.12496428706480031,0.5063982384190061,0.49360176158099395,0.2003186695744998,0.002892554877571047
0.003481855023442443,0.08326662549614518,0.6068571250344765,0.39314287496552336,0.9180767200064065,0.17409275117212206
-8.644068441879282e-05,0.1865415259469028,0.4925935653364714,0.5074064346635286,0.2920899400459981,-0.004391744450309602
0.00011504392357642533,0.18877570229905932,0.5080940050286279,0.49190599497137216,0.3610890262447895,0.00586072818219524
-0.0018723288167755193,0.01584121581625511,0.22531003319209916,0.7746899668079008,0.23036214578009973,-0.11233972900653115
-0.000451809526864623,0.9341477465725789,0.47257750760603634,0.5274224923939637,0.38045849922576574,-0.02291015289525808
0.0003520955724084215,0.20298062398619737,0.5316819213139302,0.4683180786860697,0.3200612203250754,0.018556388275578973
-5.007461597395523e-05,0.06435633933979566,0.49469218128925535,0.5053078187107446,0.22501544538749596,-0.0025037307986977616
-9.703060841854192e-05,0.36794825419047184,0.49189352378215256,0.5081064762178473,0.31246276365949843,-0.0051046537472362995
0.00013252906797426767,0.3060510104757276,0.5135857412235997,0.48641425877640027,0.24480853048818796,0.0068936491002743565
2.1704646012510603e-05,0.6295332737122167,0.5011866460013462,0.49881335399865373,0.46509449622201726,0.0011011915991642734
-3.709141486032038e-05,0.21750173369993833,0.4966523245209569,0.5033476754790431,0.31560088726593144,-0.0019033752362532278
0.00015093285388729816,0.4120525965221054,0.5087276078902218,0.49127239210977824,0.44447196182205556,0.007705519382667357
0.00010583570921757245,0.15603449470891595,0.5070219619580023,0.4929780380419978,0.44577665137792777,0.005698845880946227
-0.000522298077925738,0.22410443161873306,0.4569700670419088,0.5430299329580912,0.29466900362466075,-0.0261149038962869
-4.044300366481649e-06,0.18316954336394062,0.4995027161229182,0.5004972838770818,0.21762566229875865,-0.00020681081419508427
-0.0016668386640337413,0.17553179562143342,0.3563713832817539,0.643628616718246,0.23140566288535136,-0.08902433773816573
3.905430592100546e-05,0.022526148090980386,0.5059953025926698,0.4940046974073303,0.1442056773367154,0.0021029241649772176
-0.0002182982884488065,0.13736007301648645,0.4818849859145007,0.5181150140854992,0.3193873708118474,-0.011168749641566843
0.00013240002764363656,0.06209895123435877,0.5154950605684441,0.48450493943155587,0.22023650687889285,0.006848277291912236
0.0001355640604188045,0.09562437008935787,0.5137858506685793,0.4862141493314207,0.24058793453835725,0.007134950548358132
2.3377833638856923e-05,0.06956995486562173,0.5025907653753574,0.49740923462464254,0.17573666927106574,0.0011688916819428462
0.0001252101040394824,0.28848343667520066,0.5046226720018475,0.49537732799815254,0.6678806162474964,0.006260505201974234
2.949458112518249e-06,0.25037949354291256,0.5003796149788942,0.49962038502110584,0.1990158520947837,0.00015341939375601755
0.0007392811409114976,0.18409840868716132,0.5569347317024363,0.44306526829756365,0.33058914529356737,0.0381564459825289
0.00022969869491297799,0.08765202880825573,0.5164725575874194,0.48352744241258055,0.3600930572153584,0.011484934745648899
2.980585578548747e-05,0.10474788368483642,0.5031105614487613,0.49688943855123874,0.2651483533484946,0.0014902927892743736
-0.0006103793089869988,0.21647263262366398,0.4504110672775577,0.5495889327224424,0.29568059474749336,-0.031003393472355506
-0.0016336188871421964,0.06867777677593426,0.40855443333215247,0.5914455666678475,0.29650457026928567,-0.08848768972020231
0.00032240045025203214,0.09294541031735559,0.528614238929302,0.471385761070698,0.27428796335835975,0.0170969935739714
0.000177787968652602,0.14577206809325743,0.5218679068708812,0.4781320931291188,0.20398226377205458,0.009524355463532261
3.772960430082945e-05,0.16188092103200463,0.5040457241415807,0.4959542758584194,0.2223270180176523,0.001913820508013088
7.301398800733557e-05,0.16269901603413078,0.5068604510688953,0.4931395489311047,0.2697191665977188,0.0036506994003668125
0.00015357738700900097,0.4026659981764087,0.512549223524657,0.4874507764753429,0.29402704543237757,0.007794341070005637
2.9647970820404328e-05,0.34882123850019,0.5037329380003783,0.49626706199962173,0.21329453574421778,0.0016097211150955467
-2.310503908758876e-05,0.17852206752151312,0.49729994988607595,0.502700050113924,0.20535389450842242,-0.001183776693993728
0.00038627605017572296,0.12504455567377054,0.5487848234086404,0.45121517659135946,0.21122760998065435,0.019593712690072915
0.0006059442392740399,0.03589758938178861,0.545982369177974,0.4540176308220259,0.4316892025307709,0.030297211963701994
-0.0010961714037195584,0.1858691715841287,0.4155534324629413,0.5844465675370587,0.3477809810575536,-0.057140849768359904
-0.0009657978771415737,0.07368523979569525,0.43731071505845726,0.5626892849415427,0.572666758842885,-0.04828989385707868
-5.6548953777021285e-05,0.7805007167546183,0.4966264793948473,0.5033735206051527,0.42779953350326083,-0.002858348756488834
-3.2891466173436666e-05,0.2719880014047823,0.49744750906967083,0.5025524909303292,0.35424357663975475,-0.0017940799730965273
-0.00031971273713646427,0.16041349990112747,0.4715635377837,0.5284364622162999,0.31119350455599654,-0.016600469043624107
-1.6363537568419563e-05,0.279197357753203,0.499134016839395,0.5008659831606048,0.4215634985404033,-0.0008181768784209782
-0.00038591540532032507,0.045685253625610794,0.4661801183688319,0.5338198816311681,0.28497516104147086,-0.0206740395707317
-0.00033962216634379674,0.15073098625202636,0.4720450842811476,0.5279549157188523,0.3546545906154419,-0.016981108317189835
3.284985998108528e-05,0.023842973117356364,0.5037603413687438,0.49623965863125624,0.2017026798095692,0.001642492999054264
9.031419823401003e-05,1.1818232374525053,0.5040552773020509,0.4959447226979491,0.5459774890339018,0.004579914318028109
3.2534303848245956e-06,0.46544323066464843,0.500239291614568,0.499760708385432,0.35294617471770406,0.00016508146767445374
0.00012983464806519117,0.32841671890979096,0.5083576293506044,0.49164237064939564,0.39486337051557857,0.006491732403259623
-3.651762811137706e-05,0.12999770790543172,0.4957505418011064,0.5042494581988937,0.23667898188657238,-0.0018888428333470894
-1.264858089911455e-05,0.1488660552844262,0.49880763670435524,0.5011923632956448,0.2963154695081516,-0.0006558523429170507
-0.00023973923361082143,0.12363996081845068,0.47345459028011694,0.5265454097198831,0.2416815666754086,-0.012222000144865406
-0.004116666029094583,0.035444683416227474,0.15753732190607594,0.8424626780939241,0.16570053031413484,-0.20583330145472914
-0.0003423898617237311,0.17984484737449508,0.48020834104127164,0.5197916589587284,0.41537313226386463,-0.017119493086186557
-0.0004959540487662564,0.5251965660865088,0.48542220431424954,0.5145777956857506,0.7506656411523235,-0.025652795625840788
0.00010545053319630417,0.3989699842824711,0.5049718956936705,0.4950281043063295,0.5087302810067379,0.005272526659815236
-0.00012218769669099458,0.25810524037481525,0.486133862208674,0.513866137791326,0.21801414549289455,-0.006163450187067855
2.9854496421079478e-05,1.115341723116007,0.5014545646988684,0.49854543530113155,0.5008258943463405,0.001527765309810953
8.074807115400879e-05,0.20963654549970925,0.5076801122151777,0.4923198877848222,0.25735373721807614,0.004139616305996653
-5.935436853286798e-05,0.2725442388949152,0.4936594602792727,0.5063405397207273,0.2605083201114073,-0.0031026147187634967
-0.000629447085544368,0.1858293961938281,0.4684941725268385,0.5315058274731616,0.4549965227771533,-0.031472354277218485
-0.0006555433504870534,0.13402361403297214,0.44578376832666755,0.5542162316733324,0.29944966670413886,-0.034502281604581755
-0.0001804798729330516,0.08094886890585931,0.4885980167225102,0.5114019832774898,0.35154214294181035,-0.009498940680686926
-0.001454950566535237,0.09301817819618244,0.3784807759185107,0.6215192240814893,0.28322207016400763,-0.07274752832676185
-0.00017633044623947824,0.1299579623005197,0.481716246533488,0.518283753466512,0.2322861136462824,-0.008989395298483204
-0.00031127861074338166,0.6503603305665485,0.4836901649111765,0.5163098350888234,0.4913480273777599,-0.016176683707923727
-0.00020115127665332907,0.2763601974594807,0.48403926519752066,0.5159607348024794,0.316173584077985,-0.010554233651563528
0.0003003810999375526,0.2174725961006437,0.5239977189455882,0.4760022810544119,0.3235140762109258,0.015227652982945384
0.00025911224708974584,0.18003569759281632,0.5193686538506244,0.4806313461493755,0.40530413214550437,0.013191168942750695
-0.00033764978058522713,0.34233745471316,0.4754238288388347,0.5245761711611653,0.33723991908430795,-0.017820405086442535
0.0004301860632756942,1.3132935055800845,0.5123009091508752,0.4876990908491248,0.9580153884198206,0.021936640312734138
-0.00018073471791871145,0.34546754064512786,0.48449267007281704,0.515507329927183,0.2618411678100614,-0.009196678124182183
-4.202393638603038e-05,0.5295143465231145,0.4957984213332285,0.5042015786667714,0.2503314037894461,-0.0021952802589716948
0.0002457531306552418,0.0751870103709053,0.5277824699276575,0.47221753007234246,0.24715918551321772,0.01263873243369815
-0.00010055062818565477,0.10303900890929174,0.49181748561716215,0.5081825143828379,0.3835416853044812,-0.0057209840174596675
0.0005076509314245314,0.684032145953802,0.522671787068331,0.4773282129316691,0.5674329281637439,0.025582409142653636
0.0002830303366907938,0.09365484984263231,0.5278253112012525,0.4721746887987475,0.22759354994255057,0.014151516834539692
-5.992514211633009e-05,0.6832683764060457,0.4942783803764231,0.5057216196235769,0.26291641328347737,-0.0030921373332025936
0.0,0.0991062516415488,0.5,0.5,0.2359672658132115,0.0
-4.555277714543431e-05,0.27581008469762247,0.4955005526732632,0.5044994473267368,0.27089038476591554,-0.0023427142531937777
6.400096390712869e-05,0.2809052353083647,0.5077939644568585,0.49220603554314135,0.21308924212607028,0.003319452978765267
-0.00012651439793124323,0.9657830764049076,0.489295911793191,0.5107040882068089,0.298483377118358,-0.006658652522697033
0.0002814510385879904,0.018254755454033794,0.5357861466511958,0.46421385334880416,0.26336582299892125,0.01563616881044391
0.00017697194831839774,0.12190727417367667,0.5158149811092966,0.4841850188907035,0.3607528106889016,0.009049701902645339
-9.940039667530236e-05,0.27884700922105243,0.4924921956153612,0.5075078043846388,0.37582885596805876,-0.0052216664076266
0.00037043184785989834,0.8576248701386785,0.5160939528976217,0.48390604710237817,0.5510068522343994,0.018521592392994925
-0.0006789271357603582,0.04925180099765544,0.4507900648455159,0.5492099351544841,0.3368812352730899,-0.03677521985368607
-0.0002781436678824303,0.2856046055789687,0.48313742618161715,0.5168625738183829,0.44494829971807626,-0.014559082615721048
8.398548841050388e-05,0.07805171485156123,0.5110485885760034,0.4889514114239965,0.18540705764727816,0.004641303306896267
0.00038314014511111314,0.32125015774468935,0.5133493300700629,0.4866506699299371,0.7059887592079178,0.019157007255555535
-6.513174917983308e-05,0.4772186286288723,0.4976001011311545,0.5023998988688455,0.6950873620386528,-0.0033037843786871144
0.00011140436360790329,0.5422894142776822,0.5126157510416562,0.4873842489583437,0.22633464837574357,0.00584872908941501
0.00012048585324516721,0.16952425411208125,0.5163285739052889,0.4836714260947112,0.18097041017037216,0.0062207369882015685
9.105469161630154e-05,0.12981621469192758,0.5116462689090814,0.4883537310909186,0.22667988953639354,0.004914062722149607
-0.0006513404226791227,0.03919136005470393,0.4394451132509216,0.5605548867490784,0.21945667542768094,-0.03256702113395614
0.0010370985051106664,0.028215858290779883,0.5903436588068058,0.40965634119319416,0.25413150220067426,0.05185492525553332
0.000304666826453899,0.05836912820003376,0.5248036208917068,0.4751963791082931,0.2685936030379656,0.015233341322694952
0.0008742183802207798,0.1432834500806249,0.5469875658055073,0.4530124341944926,0.45528125002139835,0.04371091901103899
0.0006611623086525601,0.5144008258673332,0.5349660786066549,0.4650339213933451,0.4772232386932925,0.033928065838749785
3.390361207461291e-05,0.30049031470533183,0.5024140820576755,0.4975859179423245,0.37925753167968573,0.0016951806037306858
0.0001263874788073775,0.11808934621856006,0.514799909692949,0.4852000903070511,0.23202487501959368,0.0066704502703893555
-2.1801766884345188e-05,0.1644486678840824,0.4977694639150192,0.5022305360849807,0.24695143864065344,-0.0010900883442172284
-0.0002507776248979558,0.24130705807716524,0.47887862161489786,0.5211213783851022,0.29965730180422256,-0.01321665860948686
-0.0014463261560812922,0.37320588006867134,0.44035668451826177,0.5596433154817382,0.5873158829684008,-0.07365549868932501
0.004195772070371225,0.05232067893759912,0.7026718609138752,0.29732813908612477,0.7728050258369372,0.22290039123847133
0.0005040289415803127,0.5863724909853212,0.5283775191458375,0.47162248085416253,0.46263136817363754,0.02594266611075144
0.00018863741341425486,0.09300282894772777,0.5185538068717983,0.4814461931282017,0.2946207372278513,0.009431870670712742
0.0008839857070531282,0.2826125057535262,0.5422390930261306,0.4577609069738695,0.5977993972672515,0.05113250658444572
-3.753075805834868e-05,0.2517301318857762,0.49711342460816377,0.5028865753918361,0.3362706263720046,-0.001901229191113698
0.00041110875197440644,0.3447340341888221,0.5382689418147767,0.46173105818522336,0.30913703901020345,0.02164549868350093
-0.000221801217234516,0.4917939446574006,0.4877557060530817,0.5122442939469182,0.40369225485391547,-0.011195680488980305
-8.626857553401097e-05,0.1281797658519427,0.4919648351834837,0.5080351648165162,0.2585940475038421,-0.004407198967498387
-4.297249802506719e-05,0.5472873567587209,0.49590334538974534,0.5040966546102547,0.28637874982315525,-0.00219096233773134
0.0002558136549559577,0.10572617066199336,0.5203113464835668,0.4796886535164332,0.3583739018295371,0.0149224632057642
-2.6646203334441697e-05,0.3540014316817945,0.4968375401074975,0.5031624598925025,0.21057320224394152,-0.0014082012521682004
-0.00023814113071637334,0.6275419809187422,0.4832331137238956,0.5167668862761043,0.3578169802233186,-0.012047968447485164
0.0004021545678373178,0.27443756529889995,0.5173287395006365,0.48267126049936343,0.668507134370292,0.02052663940002979
-0.00020030180088353202,0.12643328633098638,0.4836391162612147,0.5163608837387852,0.28195527213248833,-0.010271887224796513
-0.0004509885812212799,0.44846199681357146,0.4729700415169266,0.5270299584830733,0.3726492236379637,-0.023232745093217533
0.0001734614514310553,0.13574429148545192,0.5175695630542145,0.4824304369457855,0.2348896680919711,0.008673072571552766
-0.0018754186503463577,0.5879909736304229,0.4247775935736114,0.5752224064263887,0.5566751850025918,-0.09377093251731787
0.00044796670350359815,0.33296813156927696,0.530330309216003,0.469669690783997,0.38364585214859426,0.02263410712439231
-4.3092324047406204e-05,0.11370798068906665,0.49357056639488656,0.5064294336051134,0.1787432177062749,-0.0022556138368564184
-8.140218165706079e-05,0.11123284942235309,0.49257311930157416,0.5074268806984258,0.2841493740949228,-0.004400117927408691
-0.003265438290172442,0.12899484973242292,0.3923178766831535,0.6076821233168466,0.5204919604375546,-0.16327191450862205
0.0011756187940006305,0.21075256413641075,0.5557566995382234,0.4442433004617766,0.5273108197328782,0.06011687014775948
1.3237252874619983e-05,0.550586100063246,0.5010556195627612,0.4989443804372388,0.32911658129117793,0.0006694702603255526
2.2374530623160038e-05,0.7838803415458304,0.5028451828941125,0.49715481710588755,0.20974934611791474,0.0011591972583833022
-0.0003913342847371425,0.1569055654039534,0.46957271206892576,0.5304272879310743,0.34726047076511213,-0.019566714236857127
-0.00034651039691984596,0.07879192413387859,0.4646870871717935,0.5353129128282065,0.22798870742094404,-0.017325519845992295
1.1478216027968318e-05,0.26015021764693325,0.5015504598246395,0.49844954017536064,0.20136049700528982,0.0005994179481272138
-0.00019109445484895583,0.09273828712521826,0.47682194474723066,0.5231780552527693,0.26412882989597863,-0.010020806778664758
-0.00026852238378044697,0.09207322044062713,0.47712636629866245,0.5228736337013375,0.32314441895082197,-0.013889088816230017
-3.3623632044234624e-05,0.3283859805216045,0.49771138170810164,0.5022886182918984,0.3536885622496385,-0.0016811816022118014
0.00030898053485007134,0.023038845997128382,0.5224174837007265,0.4775825162992735,0.42002849568464806,0.015449026742503567
0.0,0.10045475481279961,0.5,0.5,0.22830626093818093,0.0
-0.007039524906028706,0.13610573311691157,0.2162431849569179,0.7837568150430821,0.3755238443250969,-0.3519762453014353
-5.275814921028902e-05,0.11849227606551543,0.4948266991472058,0.5051733008527942,0.27634619333771937,-0.00282194751589918
-0.00011511906390981062,0.10986806382078142,0.4857202340291844,0.5142797659708157,0.21618073631991971,-0.006225826925734656
-0.00010061654849753842,0.16239621879295704,0.49149344285030444,0.5085065571496955,0.30185177918094225,-0.005433293618867074
-0.00020440455157461768,0.5770701116921534,0.48626111880521733,0.5137388811947826,0.3641366829362572,-0.010427394353975467
0.0003510544743005401,0.2229086288997223,0.5152679034604657,0.4847320965395344,0.59237701967936,0.017552723715027092
-0.00038978087494146433,0.16273145857333537,0.4728531736294636,0.5271468263705364,0.36492720237713083,-0.020439728807906107
-8.549161861902776e-06,0.18985631941637027,0.49957185210507926,0.5004281478949207,0.43075329833094994,-0.0004274580930951753
0.00013061491051206522,0.1202169767881484,0.5124484522226566,0.48755154777734344,0.28717244905048966,0.0068210008822967225
-4.464206156439033e-05,0.12526898308757195,0.49632032913828117,0.5036796708617188,0.34288516267619984,-0.0022879056551750043
4.0625397520852476e-05,0.5979453090816222,0.5031729936942877,0.4968270063057123,0.3327378482502982,0.002121548537200097
4.330076571228086e-05,0.2526539193583842,0.5058854809260256,0.4941145190739745,0.19020053367087592,0.0022458232962712836
-0.00032479123845712324,0.6575304686617657,0.48354567556577355,0.5164543244342265,0.433543942887885,-0.016894382968132657
-6.908026208038843e-05,0.21056791148915904,0.4938561948055657,0.5061438051944344,0.30214113543413285,-0.003501328352019707
-0.0004253352613770521,0.29005938481513593,0.4646756674413591,0.535324332558641,0.29973715629904907,-0.022000099726399287
6.146145893625399e-05,0.21465277387598927,0.5061510569161405,0.4938489430838595,0.2820511805172351,0.0032211728478638885
0.0003898018789436666,0.26067750580787574,0.522150971214551,0.477849028785449,0.491112452245488,0.020481115673311297
2.5042968880149696e-05,0.1272385039607224,0.5018628154123455,0.49813718458765455,0.32047534194542016,0.0012859902938455437
0.00011438162244861925,0.0956303505982666,0.5116813703559884,0.4883186296440116,0.29472239851826876,0.006020085392032592
-8.281260948752797e-05,0.19625105714740151,0.4957443566129347,0.5042556433870652,0.48234638191975093,-0.004140630474376399
-0.00023161454690827642,0.19255510597212955,0.47802501813216225,0.5219749818678378,0.2519172681265003,-0.011748563973608225
0.0007114452766152618,0.35279565021429093,0.5329637713868157,0.4670362286131843,0.5591622494129989,0.03557226383076293
0.0007339046795707988,0.03285112177078084,0.5502390275542764,0.4497609724457236,0.33491807138740687,0.03669523397853994
-0.0003799341198186118,0.03136335198285664,0.4677625043803945,0.5322374956196054,0.34455013480838154,-0.01899670599093059
-0.00017280686229886001,0.10025355054950358,0.49167612917101794,0.508323870828982,0.44077372802647835,-0.008640343114943
