-0.0009518337762577399,0.10004858551212653,0.4068968604707528,0.5931031395292471,0.2639925803677735,-0.047591688812887
-0.0010669404774555124,0.06759980517420104,0.4118060233045047,0.5881939766954953,0.2629329783474795,-0.05334702387277562
-7.21826099971067e-05,0.16892698331627443,0.49416411187967546,0.5058358881203245,0.2946948613864833,-0.0037479432113882586
0.00038061488617184206,0.26874101914235615,0.5147751964155994,0.4852248035844007,0.7127686481193634,0.01903074430859207
-0.00032516944782740156,0.12726740855790544,0.4702210114194627,0.5297789885805373,0.2689522686988089,-0.016636576400471708
-0.000587014994210226,0.31348489995006446,0.4606086218365755,0.5393913781634244,0.3186877742876987,-0.030123137860787873
-0.0016523624604810685,0.15274939201699653,0.3992761263787623,0.6007238736212377,0.39048521439262857,-0.0826181230240534
-0.0005874567327472147,0.08889759682745213,0.44294179012944424,0.5570582098705558,0.25245156468674457,-0.030351931191939425
0.00022510743185119136,0.1342460234638119,0.5150439712293938,0.4849560287706061,0.4193382307126647,0.011898535683562972
-0.0005791490038505592,0.1414594353357454,0.4429884859324003,0.5570115140675996,0.2250039702864349,-0.02954841856380404
-0.0001547918594919748,0.15232982334751496,0.4850878176428484,0.5149121823571515,0.29897226532598414,-0.008323713199096758
-0.0006979605430918278,0.1615886434292861,0.44749790320809135,0.5525020967919086,0.32719594883311426,-0.036559837971476696
-0.001705121253770229,0.09386275461481661,0.3294660878487261,0.6705339121512739,0.1773821519586546,-0.09181422135685847
0.000615856082596787,0.07117320863296422,0.5361248696615326,0.4638751303384674,0.37390280963502903,0.03079280412983935
-0.00012742949153770692,0.08997260896026948,0.48504867516802624,0.5149513248319738,0.1926090904709625,-0.006371474576885346
-0.00012725547354750717,0.18221381807898615,0.48692107023217596,0.513078929767824,0.23368130879732177,-0.006362773677375358
-0.0008284746369847184,0.18944635804882487,0.41716320687680963,0.5828367931231904,0.23378535628416924,-0.041423731849235916
2.6101971799375244e-05,0.355054227483432,0.5017764158863084,0.49822358411369166,0.36488379464078735,0.001376027861162777
0.0026087234099754332,0.026408759548817717,0.5990236261690255,0.40097637383097445,0.986309414967372,0.13043617049877165
-0.0005756446494589174,0.24420531057946934,0.4500945315883738,0.5499054684116261,0.28554381795876105,-0.029949079735362594
-0.0015529812752095096,0.07753978784012167,0.3330200109552758,0.6669799890447242,0.21508475533268848,-0.08088444141716196
9.55361513552494e-05,0.14906698571757257,0.5094320628675054,0.4905679371324946,0.2764270621408706,0.004857770407894037
-0.0005008377804769889,0.301594971162305,0.46251211336944076,0.5374878866305594,0.3507089156787,-0.025652666804918893
-0.000998133299395007,0.04986066940511112,0.3825824497075721,0.6174175502924278,0.2206866908328999,-0.04990666496975035
-0.0006872075525389274,0.26755717529154566,0.4771713834591021,0.522828616540898,0.872114708947222,-0.03540160119139921
0.0007684329158124297,0.36391189406221613,0.5447049478805487,0.45529505211945126,0.4031260696599741,0.038421645790621406
0.0002965229867278004,0.22051037548052455,0.524002962921883,0.47599703707811714,0.39153161207275733,0.015443905558739602
-0.0002197142093140362,0.5577271709953083,0.4830986216298956,0.5169013783701043,0.3341375719546015,-0.011397674608165619
0.00020802677049574662,0.1458315618472358,0.5215010297987781,0.47849897020122184,0.2408140127097998,0.010569102049380674
-0.001183198783776184,0.08296149007344575,0.3696424718222232,0.6303575281777768,0.24324362671968203,-0.06354215690649878
-0.000395759018580719,0.0773513191712332,0.45082903741670255,0.5491709625832975,0.1984367297528376,-0.020987220682310858
-0.0006642081142364591,0.06373805465080268,0.4145934944995286,0.5854065055004715,0.1612150980435065,-0.0357650523050401
-0.00028591750776248625,0.23184525688127897,0.4774450133184865,0.5225549866815135,0.3209561080877348,-0.014935989211473162
-0.0005704453879371706,0.20023746589314342,0.45070723681703867,0.5492927631829614,0.26499904266629304,-0.029457425770526024
-0.002253485796010207,0.2523821902380274,0.3879736766940776,0.6120263233059223,0.4999664768800277,-0.11267428980051036
1.4214283891968908e-05,0.20558113841443973,0.5011210378327832,0.49887896216721683,0.3036839218638496,0.0007107141945984668
-2.189824769352342e-05,0.14983127354575163,0.49849743276476594,0.5015025672352339,0.32376835954416777,-0.0011222851942930753
-0.00283967943561424,0.23367430040071815,0.37459904296012464,0.6254009570398753,0.4998745679480293,-0.141983971780712
-0.0007226774026013227,0.15518973540526823,0.44292911253960005,0.5570708874603999,0.3247156044495001,-0.03613387013006614
-0.00056677078525485,0.19137974455589263,0.4582888037577378,0.5417111962422622,0.35197318200574007,-0.029472080833252205
0.0009117128230191849,0.05965060058412755,0.5774923852702689,0.42250761472973103,0.33971545140245,0.04558564115095925
-0.00042326301043582533,0.12665083041682984,0.4563992932320679,0.5436007067679322,0.2416686498088869,-0.022083287500999586
-0.0003277974277154713,0.13161971465032982,0.46821424452333743,0.5317857554766626,0.2633759957272437,-0.01710247448950285
-0.00215903788470998,0.19922637403040544,0.3242415800631635,0.6757584199368364,0.2987267361385201,-0.12050444007683607
-0.0012230199083149923,0.07053257894797724,0.37546250702801787,0.6245374929719821,0.1927414593487837,-0.061150995415749615
-0.00043708876761431616,0.024713570224941986,0.43505365485978303,0.564946345140217,0.15859513538296563,-0.021854438380715806
-0.000548445372794778,0.11410274974150347,0.4317117556965083,0.5682882443034917,0.20638209786134418,-0.029806813738846635
-0.00033205124813471144,0.700510453695795,0.47655256272103425,0.5234474372789657,0.37514868694019665,-0.017432690527072348
-0.001486509139208153,0.18008540404270099,0.4155784459448708,0.5844215540551293,0.4268586139013854,-0.07651149981218436
-0.0006374777015357628,0.0784435193102555,0.43321232443557134,0.5667876755644287,0.2725302998441745,-0.03423491360099467
-0.0008234560019673601,0.1815427243721502,0.4346034418746347,0.5653965581253653,0.387629078532819,-0.043746100104515996
-4.0295829069372575e-05,0.35760149966482396,0.49816216071838715,0.5018378392816129,0.4797057713179929,-0.0020462725699292063
0.0020217249161922912,0.06820722893469053,0.6006223286676898,0.3993776713323102,0.5128827625497975,0.10108624580961456
-0.0003673740434033036,0.09758674101262271,0.4814549613735788,0.5185450386264212,0.4118483372179997,-0.01836870217016518
-0.0008482389336296221,0.05830996246747597,0.41982091096964363,0.5801790890303563,0.23440790404729528,-0.04476816594156339
-0.00035561255814183705,0.27452112083556884,0.4780247091488009,0.521975290851199,0.4054940396070153,-0.01778062790709181
-0.0016048313753749678,0.21752154477188412,0.4209683268285203,0.5790316731714797,0.4941961996344071,-0.08024156876874851
-0.00021599547781395514,0.0864838495724263,0.47918816005027176,0.5208118399497282,0.2841856938656419,-0.011148153693623491
0.0004195690963689911,0.14251341904517406,0.530414790109222,0.469585209890778,0.4024361482135242,0.02307630030029449
-4.8575580530092356e-05,0.08055421585739506,0.4935871102868784,0.5064128897131217,0.1706826988589808,-0.0024287790265046178
-0.0014783219373405024,0.13862325192407635,0.4369525977249667,0.5630474022750332,0.4889931419996628,-0.07761190171037637
-0.0002800366225142979,0.2694533320393933,0.4783129062634217,0.5216870937365783,0.3338518949165532,-0.014001831125714948
-0.00019698991907679406,0.6689081602726644,0.4861537623046273,0.5138462376953726,0.33308368688505835,-0.010126167188498191
-0.0002737291690649853,0.14654281496091237,0.46287801395271727,0.5371219860472827,0.19732321320328666,-0.013686458453249265
0.0011451175495080916,0.04343450815442937,0.6043184190635756,0.3956815809364243,0.33168429572295605,0.057255877475404574
0.001526853547819479,0.04505023163017455,0.584494490489174,0.415505509510826,0.5281039517000691,0.07634267739097395
-0.0018655234513411806,0.07551903001537259,0.31344179371793734,0.6865582062820627,0.21548446303666638,-0.09327617256705902
0.00016342437888529942,0.08967258949970155,0.521370876621317,0.478629123378683,0.2325723430120982,0.008518930388701778
-0.0004297906471059832,0.1626566807139896,0.4807932712679492,0.5192067287320509,0.5793174715193156,-0.02148953235529916
-0.0009159138610676862,0.689700413324932,0.48353952054470667,0.5164604794552934,1.113338875851178,-0.04579569305338422
-8.846281190269371e-05,0.04219648363742591,0.490928434426745,0.5090715655732551,0.2260700879726673,-0.004423140595134685
-0.0011585804511476477,0.5511991507980393,0.47226868050599885,0.5277313194940012,1.0723263657405584,-0.057929022557382304
-1.0321449789000001e-05,0.08125111687482245,0.4986626017138159,0.5013373982861842,0.19242289519924868,-0.0005286596233390245
0.00013084095351544224,0.14612330058544407,0.5111616820866185,0.48883831791338145,0.38199047303682915,0.00680907002988526
0.000444075866986705,0.18676480452695457,0.5183246845759658,0.48167531542403413,0.5582645340848031,0.02220379334933525
-3.144517980436851e-05,0.27619671193869716,0.49684937814282554,0.5031506218571746,0.24351584121447917,-0.0016315895181511439
5.218867913045368e-05,0.323382359906886,0.5018490505220241,0.4981509494779758,0.6515660782937738,0.0027280445909100156
-0.0006064033056281421,0.41828067347355613,0.47206374995696504,0.5279362500430349,0.5500194590627965,-0.030320165281407175
0.0008850553042118636,0.13920946567315443,0.5720935411960042,0.4279064588039958,0.31019566132730536,0.045103779926181566
-2.215038550026185e-05,0.045086943959624926,0.4976554701177432,0.5023445298822568,0.20302766652327248,-0.001169048123624931
-0.00010274153452207948,0.10860544621801535,0.48986559268856555,0.5101344073114344,0.26072575442022006,-0.0052623712803991935
-0.0035066354612987506,0.1820339426323836,0.365562756323309,0.634437243676691,0.5827109026878392,-0.1753317730649376
-0.0010160473259736634,0.11025475924303998,0.4071174369424398,0.5928825630575603,0.25236383386645145,-0.05080236629868317
0.0005297000531444876,0.11830083488344612,0.5363318506022312,0.4636681493977689,0.42762605232344747,0.02648500265722438
-0.0007085103384195079,0.0858643819080626,0.4450499229362871,0.5549500770637129,0.38255629881108005,-0.03696575678710476
-0.0005141817539619713,0.1359738338547805,0.4384150207271623,0.5615849792728377,0.1712117614919133,-0.025709087698098522
-0.00210856988582964,0.12214083231629026,0.3480616425774656,0.6519383574225344,0.32604722699444993,-0.11386277383480056
-0.0005596547048824006,0.15459183443825184,0.45991822041354474,0.5400817795864553,0.3464368198370353,-0.028682303625223032
-0.01216402565017895,0.1700807577353457,0.17579454327800306,0.824205456721997,0.3627647558337721,-0.6082012825089477
-0.00019258704352838002,0.38881694417315704,0.4849483297592109,0.515051670240789,0.310247180539668,-0.009967224182609152
-0.00036621471494266574,0.055144865233025864,0.4321168123541165,0.5678831876458835,0.13987045165029963,-0.01997534808778177
0.00023122599189242575,0.16812140970394887,0.5127330997171647,0.48726690028283537,0.5528374918620658,0.011873767151232674
-0.0006704714694958568,0.2539440968872708,0.44586757705727004,0.5541324229427299,0.31926438772590227,-0.034454783849092646
-0.0016960862457085556,0.21690723838368556,0.404550755067454,0.5954492449325459,0.4093547286378744,-0.08480431228542777
-0.0017603648905197165,0.16178427089941455,0.39856529086374864,0.6014347091362513,0.4123575357434745,-0.0940884682863986
-0.0011772637131943781,0.22300416340032397,0.3925771353931406,0.6074228646068593,0.22519921033796975,-0.06067436060309487
-0.001290188046354643,0.163200786027344,0.4170459494301874,0.5829540505698126,0.38918005452858945,-0.06450940231773215
0.0001130863882550247,0.04292178388373202,0.5177868742077048,0.4822131257922952,0.15362734251624233,0.006089267059885945
-0.0011425799219284896,0.13354996733851227,0.38406966964042755,0.6159303303595725,0.2602389086676835,-0.06284189570606694
-0.002070410268730741,0.1914708367456456,0.3344839327464754,0.6655160672535246,0.3007248887000984,-0.10582096929068234
0.00041609774550221257,0.4235813295244429,0.5265119939258113,0.4734880060741888,0.3925137270930793,0.021176403119309073
-0.00031541884308687417,0.11137801328525981,0.47077438668247823,0.5292256133175218,0.3096146200152241,-0.016623425514037962
5.658134593338157e-06,0.6246314732615279,0.5004163374383869,0.4995836625616132,0.35549577842426283,0.00029244291156590156
0.001572562139522992,0.19686673800710774,0.5534993851179586,0.44650061488204135,0.7177753005670515,0.08133942100980993
-0.0010261644742747078,0.07629361163674342,0.39894633649739386,0.6010536635026061,0.2301795444539806,-0.05344606636847437
-0.0003351672443437529,0.24213182616945333,0.4828183838683531,0.517181616131647,0.4913995618281592,-0.01675836221718763
-0.001197577470627182,0.17262183822613675,0.42637842848395,0.57362157151605,0.4277049060431033,-0.061542175573896865
-2.9257077100912156e-05,0.08383421839291556,0.4969275971519353,0.5030724028480646,0.27603406898127875,-0.0015999964039561335
-0.0007004743553197789,0.17257283764578277,0.44851491850919756,0.5514850814908024,0.30511090717624556,-0.03502371776598894
0.00014898716448530984,0.10664126963645376,0.5172000972388122,0.4827999027611877,0.2196915673561626,0.007598345388750803
-0.001129047423337325,0.07564038622828889,0.40707120969148675,0.5929287903085132,0.2596519516910253,-0.056452371166866244
-8.487602844519923e-06,0.11579593013180392,0.49930269848967573,0.5006973015103242,0.3038773716413478,-0.00042438014222599614
-0.0003464104393591694,0.20360652082419006,0.45904362174737584,0.5409563782526242,0.21070242892832194,-0.017924726222654695
-0.0009993186505239116,0.17797933922023706,0.4145303011556755,0.5854696988443245,0.2863972031658947,-0.05412976023671188
-0.0006770798818892351,0.32714541960337673,0.46807370492643235,0.5319262950735677,0.46431417169967915,-0.033853994094461846
4.6288775135616746e-05,0.20754576681880746,0.5027172605197227,0.49728273948027724,0.4768498109101198,0.002412925512388488
-0.0002210040564701327,0.3659576254331791,0.4769408603539644,0.5230591396460357,0.2566854101450305,-0.011690794291536036
-6.608825452286925e-05,0.38438452470815787,0.4947882560021444,0.5052117439978556,0.3035918823914626,-0.003304412726143393
-0.0004057636199656771,0.2968534501143085,0.469931548779967,0.530068451220033,0.35564198602318553,-0.02078912373898223
-0.0007874114935020199,0.3853835813543156,0.44875329529359154,0.5512467047064086,0.36480132028561835,-0.03980802550482434
0.0009427821436200277,0.0627109743055102,0.5681668299066199,0.4318331700933801,0.3750427241887762,0.05210111846321206
0.0006282915616307241,0.03711691411572371,0.5723841044435041,0.42761589555649593,0.20701143895140914,0.03141457808153621
0.0006759819968682286,0.11311512219903404,0.547339642261157,0.45266035773884306,0.4022779179100648,0.03479319101527649
-3.780573497510525e-05,1.5780362570507278,0.497508045166617,0.502491954833383,0.38482381349040257,-0.001922797823057998
-6.192253172781348e-05,0.4530362320676753,0.4960392233870006,0.5039607766129994,0.4287645585759392,-0.003123285591534415
0.00015559210154346322,0.2521452790069102,0.5045856044131288,0.49541439558687117,0.9877424694354389,0.007779605077173161
0.00036387957008954204,0.04904002298544116,0.5470525203290822,0.45294747967091775,0.18508953421233856,0.018193978504477102
-0.0006234008452627902,0.10938559599312075,0.43928389858235245,0.5607161014176475,0.267801137103546,-0.03201247583781895
-0.0015159975523939009,0.12127467888875386,0.3798386629008735,0.6201613370991265,0.23212110863919666,-0.07832654020701821
-0.0006816222744933339,0.08353888118776495,0.40826477178024456,0.5917352282197554,0.16010342988060627,-0.035974508931592625
5.834519576749381e-06,0.08653071867995507,0.5005388358695086,0.4994611641304913,0.24088173140669739,0.000301136494283839
-0.0006124201675570618,0.10076595852461098,0.4588916656957903,0.5411083343042097,0.3560643930653518,-0.030621008377853087
0.00019308821322384435,0.16378026872985837,0.5168050043077465,0.48319499569225355,0.3503449466201303,0.01017161123232749
-0.00040603961304006887,0.15584137010695218,0.45760415918412206,0.5423958408158779,0.24347961726768155,-0.020646082018986555
-0.00018312944155456367,0.18882483379948828,0.47850496441303897,0.521495035586961,0.20626051341351234,-0.009608643538356753
0.0007016218651050867,0.07163371647346689,0.5506173885359783,0.44938261146402164,0.36571258071201623,0.03508109325525433
0.0016092534613283856,0.11204946817736346,0.6359431222899414,0.3640568777100585,0.34951901458292767,0.08204037253830986
0.00022244176528787412,0.23177712205978512,0.5133119390226599,0.4866880609773401,0.38196297293936554,0.011122088264393707
-0.0007373033672679625,0.3164260062987096,0.4800080760887762,0.5199919239112238,0.7686710399443863,-0.036865168363398204
-6.888197432487414e-05,0.12606504402510604,0.49377648501044985,0.5062235149895502,0.25617782329268063,-0.0035223736870674273
1.6457431451983619e-06,0.2371179871184583,0.5000832734321929,0.49991672656780695,0.4561480438258227,8.40379478398942e-05
-0.0005180865824781996,0.12004291444028406,0.4435650597924786,0.5564349402075214,0.23923211265952168,-0.026467466713560196
-0.0011698085081404217,0.10987990134755321,0.39734353152274654,0.6026564684772534,0.25873581816807045,-0.05849042540702108
-0.000252086397399418,0.06364103851088851,0.4717522694307328,0.5282477305692672,0.20298109207537227,-0.012604319869970902
-0.0002713556668616457,0.045477200326937084,0.459701493114619,0.5402985068853811,0.14882041790536898,-0.013567783343082285
-0.002353338050292817,0.19586403627600982,0.3620228191945247,0.6379771808054752,0.3473245827045889,-0.12836389365233544
-0.0005507819125659816,0.2307589086526264,0.4675956774312533,0.5324043225687467,0.4222271481495028,-0.027539095628299082
-0.0016064205997762988,0.3579297309374594,0.43964145979954694,0.5603585402004532,0.7800598393005473,-0.08381324868398081
-0.0031395412904124645,0.17254659850084791,0.32909811933390803,0.670901880666092,0.4231972118464946,-0.15697706452062318
-0.00039710405574508716,0.11747184938205402,0.4723531561534178,0.5276468438465822,0.35053874551318775,-0.02122452711740983
-0.000498553479435889,0.4205072939354574,0.4684922165933568,0.5315077834066432,0.3706519459918683,-0.025436402012035335
-0.0006473030234409499,0.2503799927885109,0.45181473063099536,0.5481852693690046,0.31267179877958534,-0.032365151172047475
-0.00030111448858502325,0.07903162443819015,0.46318471904245945,0.5368152809575405,0.20056324367390974,-0.01594135527803064
-0.0009114300288009525,0.05247782583125202,0.38848166354261804,0.611518336457382,0.16668897613216008,-0.047850076512050005
-0.0010174757131339747,0.37644773085532424,0.4653161178205067,0.5346838821794934,0.7121932535323773,-0.05087378565669856
-0.0006487286952654064,0.14948742111315447,0.4472248265706983,0.5527751734293018,0.30235839630369143,-0.033190770455439396
-0.0002518091684815681,0.562974552537023,0.48538361030421007,0.5146163896957898,0.4214244350316378,-0.012690382697285492
-0.0001104014306574615,0.37024196083610195,0.4890297332013823,0.5109702667986178,0.27257242678571353,-0.005888076301731234
-0.004716984397368465,0.21752937430450472,0.3433771103956011,0.6566228896043989,0.5687785878119926,-0.23584921986842325
-6.411198752749466e-05,0.1073721592438398,0.4966942337230583,0.5033057662769417,0.5298084775911747,-0.003205599376374733
-5.018834071041694e-05,0.3309363677401174,0.4943638335452331,0.5056361664547669,0.23446281279397543,-0.0025616965570941976
-0.0002854773986179737,0.06606073251620398,0.4714487266479066,0.5285512733520934,0.32735443083752575,-0.015515076011846398
-0.0035030261286780142,0.2237848538171635,0.2961805137923052,0.7038194862076949,0.2942902720502407,-0.17515130643390067
-5.389490150159891e-05,0.48241523797815905,0.4969087357531251,0.503091264246875,0.41797087615173967,-0.002694745075079996
-0.007039447820500229,0.1991060027979844,0.20479615393275694,0.7952038460672431,0.3662685611962829,-0.35197239102501143
-0.0009973693499566992,0.2711879706727989,0.40083879492781405,0.5991612050721858,0.3023745486278265,-0.057540539420578816
-0.002086727772530318,0.2548357507449165,0.3961652162105575,0.6038347837894426,0.43998206394379763,-0.10433638862651592
0.0010001406953534964,0.05218863700368914,0.5804100328375245,0.4195899671624755,0.36095725455379535,0.05000703476767482
1.6740587792657503e-05,0.2021330261547995,0.5012598174632541,0.4987401825367459,0.32766806775830914,0.0008509798794600898
-0.00035260781123485225,0.16004817335488927,0.48350017304032494,0.516499826959675,0.7491127341453928,-0.01826004736751909
-0.00032661022322542276,0.3048489025268107,0.47644081787060916,0.5235591821293908,0.3556585176613783,-0.01714703671933479
-0.0012518451621697042,0.10541951360383645,0.3781591919851255,0.6218408080148745,0.22895936875798645,-0.06663046830903264
-0.0007118323337015096,0.18190282411618486,0.44215026490675685,0.5578497350932431,0.2883514208600097,-0.035591616685075475
3.336516797280645e-05,0.2168225795916689,0.5038555674838977,0.4961444325161023,0.20772873731785127,0.0017193275332925775
1.593439993853842e-05,0.11479313911950109,0.5018669337917951,0.4981330662082048,0.2224107629157349,0.0008273630737318025
-0.000991916371868288,0.2538611122466635,0.4398064933722161,0.5601935066277839,0.4529675268043356,-0.0505142596784776
0.0004258865400010314,0.2573175904586502,0.5202479678255382,0.4797520321744619,0.5580756079974056,0.02129432700005157
-0.0010517855718651873,0.05956978838104712,0.37948327253355824,0.6205167274664418,0.22769066125008125,-0.05258927859325937
-0.00016171655824308935,0.1810127145391307,0.48810962027694865,0.5118903797230513,0.29759216122498283,-0.00824437355749083
-0.0014950617887442258,0.24712663849107158,0.4311746338112408,0.5688253661887592,0.5203449081702849,-0.0766698353202167
0.0006088657882865939,0.120652260649618,0.5416360100513145,0.4583639899486856,0.44553571571229805,0.031313097683310503
-0.0003898280122139076,0.13316942269861565,0.46221789835404176,0.5377821016459583,0.27251828121987637,-0.01990611126198677
-0.0004400082334713718,0.11348446441695503,0.44153678007613256,0.5584632199238674,0.1794480396190019,-0.022415513780617055
-0.0013509242220040973,0.11365539667058158,0.37338299939912484,0.6266170006008751,0.22574657707480755,-0.06754621110020487
0.004674676774158459,0.03260936964643288,0.6960656417018936,0.30393435829810644,0.7468146061385901,0.23373383870792294
0.000620480859523864,0.11529194948604564,0.5507710806529208,0.44922891934707915,0.3212548763319271,0.03102404297619319
-0.00039764888411824976,0.3289691837852367,0.4831310215941681,0.516868978405832,0.64061696675594,-0.021051999747436777
-0.0016967918348560708,0.11802709051845531,0.32544259152030064,0.6745574084796994,0.203366373084417,-0.08726358007831221
-0.00023316033000262407,0.2553280999181353,0.482025877041092,0.517974122958908,0.36001199217869073,-0.013029547853087816
-0.00017447939812309383,0.1875130524739393,0.4804196527368331,0.5195803472631668,0.23429759625130897,-0.009177163148032874
-0.0013058598374055396,0.06624087238965727,0.3615511650234846,0.6384488349765154,0.2679425426195386,-0.07182229105730467
-0.0012801490652581099,0.38389010801522927,0.4349986794212976,0.5650013205787024,0.46181222267565586,-0.06494873934030115
-0.0018940746071724147,0.2516298553590143,0.35728257376737854,0.6427174262326214,0.26899894910738814,-0.09470373035862072
-0.0006903126829339401,0.07533290696536943,0.4353194055833225,0.5646805944166775,0.2639776813273679,-0.03751699363771414
6.241330906916583e-06,0.07922356424707008,0.5006098099925882,0.4993901900074118,0.26472348501728166,0.00031206654534582915
-0.00020129498110028858,0.601365046635974,0.4826838721744749,0.5173161278255252,0.2953189739031138,-0.010218019345192363
-0.0031998858180710852,0.29775442375227945,0.34518288882659753,0.6548171111734025,0.3737129708503613,-0.16371508836642756
-0.0007015552720540671,0.2853282751258906,0.44696881790539084,0.5530311820946091,0.3034302156653597,-0.03507776360270328
-0.001059532284464216,0.18767378400494442,0.4197399685950959,0.5802600314049042,0.39928441784175833,-0.05643161080298542
-0.00020670824798528178,0.08662271712340996,0.49212231719714666,0.5078776828028534,0.5995393564257235,-0.01033541239926409
7.226257665173581e-05,0.11547359394292195,0.5043425064516095,0.49565749354839056,0.4196319503184663,0.0036131288325867905
-0.00038410707022607367,0.09271952392414207,0.4621194881103427,0.5378805118896574,0.30638416744790603,-0.019787333920737126
-0.0014980070498536713,0.2365602730230905,0.45888063833028664,0.5411193616697134,0.911855017393647,-0.07490035249268362
-0.000499659325932927,0.10298027750329691,0.42940237703980344,0.5705976229601966,0.15499530376143528,-0.026002679206713546
-2.4438412836302882e-05,0.011118376486952686,0.49444388801226014,0.5055561119877399,0.2718498089647414,-0.00152740080226893
-0.0007394236405045218,0.09978365611689252,0.4130040536726101,0.5869959463273898,0.1847545013071359,-0.038917033710764305
-0.00010334362463735477,0.11992067233154115,0.4876369545800134,0.5123630454199867,0.2481161507648898,-0.005459663188388554
0.0011897088456649884,0.13856353178281103,0.5636854681277966,0.43631453187220326,0.5594176016731894,0.061288031443347886
-0.0003625943341617486,0.11952535368188855,0.4753294183854308,0.5246705816145691,0.3383904041339823,-0.018129716708087426
-6.088848610523758e-05,0.0838698914509178,0.49430956413019256,0.5056904358698074,0.27327449460551817,-0.0031459051154372752
-0.0019901758556414915,0.12192870678405524,0.3449704995885017,0.6550295004114983,0.29188003168387266,-0.0995087927820746
-0.001042116003595473,0.11537662014604746,0.37600575879242026,0.6239942412075798,0.1829566210206491,-0.053317562974652094
0.00037157534466471487,0.17491828839674406,0.5174270379491951,0.48257296205080497,0.4935575003035378,0.018578767233235743
0.00022080133438887102,0.18770719805619906,0.5128922385956335,0.48710776140436646,0.4296592567471702,0.011040066719443582
-0.00017302389128225868,0.18640445191686045,0.4854322597400846,0.5145677402599155,0.33817306643969747,-0.00925829593703314
-9.476060415691476e-05,0.07510649863147806,0.4896985807249727,0.5103014192750274,0.18018539824614194,-0.004890869891969794
-0.0025449612046949035,0.07031878048586485,0.2962363876938952,0.7037636123061048,0.21142429436247423,-0.12724806023474516
0.00018101591064540874,0.43200665847741004,0.5106619980038279,0.489338001996172,0.41743732702271524,0.009050795532270351
-0.0008059729394928211,0.29972135840046354,0.47307830174837007,0.5269216982516299,0.7474844074992675,-0.040298646974641125
-0.0002345197685157286,0.1811805987373566,0.4769822365488047,0.5230177634511952,0.2503534158761925,-0.01172598842578643
-0.001166090737317211,0.16478861800119293,0.40280360762137507,0.597196392378625,0.24162705235782883,-0.05960019324065743
-0.0005903206034702922,0.1834183518537379,0.45337949804334515,0.5466205019566548,0.3457530906132101,-0.029516030173514608
-0.0008825448391493618,0.2534227204571285,0.4294655179574345,0.5705344820425655,0.27251719553931975,-0.04412724195746809
-0.0002892948148200602,0.11424073654975117,0.47402727669115186,0.5259727233088481,0.3217444961617776,-0.01611785396854621
-0.0003404923631128078,0.06069372235141751,0.4671156507205865,0.5328843492794135,0.26601445181467875,-0.017835314258289933
-0.00017946281001918638,0.10983425389493343,0.48135646292723094,0.5186435370727691,0.24270926250973623,-0.009400432905766906
8.709393705464845e-05,0.09631930200769713,0.5090995905659352,0.4909004094340647,0.24972538356734425,0.004578014640052034
0.00012707360233398296,0.18169068867356325,0.509435213569491,0.490564786430509,0.33692810143202206,0.006593441630536878
-0.00027817078170327324,0.10852235297421567,0.4813893395786711,0.518610660421329,0.3597627538804429,-0.013908539085163664
0.00039165846355502046,0.11470564311642309,0.5251320155817383,0.4748679844182618,0.39639704839571477,0.01958292317775102
-6.995659404962273e-05,0.09757859568572078,0.49547869697536473,0.5045213030246353,0.3422488601231436,-0.0034978297024811367
-0.0005380335863350613,0.22121234613134144,0.4599369180897241,0.5400630819102759,0.34887462474981984,-0.028293145488309277
-0.0010448995135869622,0.06267516662446815,0.38771386284549264,0.6122861371545073,0.18039716966161357,-0.054732831664078975
-0.0011586672104266311,0.19945779975884276,0.4416130997593957,0.5583869002406043,0.5258192672782801,-0.0595885993933696
-0.0013383793393488123,0.24458570104821137,0.42801146797411965,0.5719885320258803,0.5719382857442689,-0.07695681201255661
-0.001327330326197969,0.12374955506658081,0.3677641926045945,0.6322358073954055,0.22494897607768752,-0.07189705933572332
-0.0006513875517373829,0.13792709327313812,0.43306327319371707,0.5669367268062829,0.25085170401492607,-0.03392643498632203
-0.00026346700461719213,0.08897811734080019,0.4759481214729941,0.524051878527006,0.26936880065889074,-0.013612461905221593
-0.0007995067184972481,0.13987659702271224,0.408755191489983,0.591244808510017,0.25448219532594957,-0.04405445183556264
-0.0007296343584729485,0.27807808127148376,0.46862972753173227,0.5313702724682677,0.6131113378505029,-0.03731084787645755
-0.0003672033202336947,0.1604355902222564,0.46247651504761317,0.5375234849523868,0.2556225697925945,-0.019999466548442275
-0.0005044311599110858,0.14817421739844616,0.4585246072674683,0.5414753927325318,0.31368703800611825,-0.025221557995554294
-0.0001986115267972367,0.24767721095501063,0.48872528930253784,0.5112747106974622,0.3818606080341333,-0.009930576339861833
0.001836173592971234,0.0169749473127927,0.7395075960226721,0.2604924039773279,0.17210677997608453,0.0918086796485617
-0.0023052171687093065,0.24548315966885634,0.3545282678386115,0.6454717321613885,0.35482298834423576,-0.11526085843546535
-5.05574482855875e-05,0.14919672134482173,0.494864831154612,0.505135168845388,0.24360545741281078,-0.002615040428564871
-0.0020571180282510674,0.13755967843305478,0.34913401529754884,0.6508659847024512,0.23059068611647393,-0.10285590141255342
-0.00034732233891696156,0.17595216504333958,0.46908380098066477,0.5309161990193353,0.26803473628834285,-0.018296444639375655
