0.0004237922507463437,0.018825902295162678,0.8033054211091994,0.19669457889080058,0.08357113113849106,0.03819706470542703
0.0009219170022521558,0.01576089531310254,0.8515882251899445,0.14841177481005546,0.12919453213646734,0.07467527718242462
4.529701426610857e-05,0.023969601244127947,0.5462990631502282,0.4537009368497717,0.04509637310135574,0.004703920712249736
0.00032848484975719834,0.0006602649251246095,0.9532768796188839,0.0467231203811161,0.02694234813131069,0.024636363731789877
0.0003024594110152228,0.00255520293406708,0.7770728487535995,0.2229271512464005,0.06362036118133399,0.031758238156598395
-9.491401565031043e-05,0.03896636649085772,0.42907680332207215,0.5709231966779279,0.05049161533538975,-0.007563460622134113
-0.00020554660378315656,0.018349043445163638,0.259413983058618,0.7405860169413819,0.03213670212870279,-0.018627660967848562
-0.0004256171899775031,0.039303915518899335,0.08288390497654821,0.9171160950234518,0.0222004472549317,-0.029304790129598576
-0.0006145706873319597,0.01825179889300499,0.18403908360543433,0.8159609163945657,0.20583365421849575,-0.06425057185743216
0.00011331276677134897,0.01716581925467886,0.597079321008365,0.4029206789916349,0.07066014230274259,0.010339789967885593
0.00027983790995059226,0.023358948895809695,0.7341164871654159,0.2658835128345841,0.054656882761480306,0.023372825433373334
-0.0010656906312561153,0.027707956412658996,0.0,1.0,0.0,-0.09235985470886332
0.0,0.006400594507122936,0.5,0.5,0.1066765751187156,0.0
0.0002799019456269347,0.018169837937107913,0.7452615253421041,0.2547384746578959,0.054242429735178316,0.022719313768420027
-6.672603585001939e-05,0.0034275610487520813,0.3305865367714542,0.6694134632285458,0.021158551458144714,-0.007885804236820474
0.0003447176093278741,0.03484080341546869,0.6872246969474556,0.31277530305254436,0.1417622854521138,0.03791893702606615
0.0005361734004056837,0.003064537285109137,0.9176800054839624,0.08231999451603757,0.12200926610228138,0.06760447222506447
-1.5964674648026018e-05,0.006376524537645478,0.4777728166118153,0.5222271833881846,0.048614379996771616,-0.0019385676358317308
0.00011752198662082214,0.0018007497211733892,0.6406953760737385,0.35930462392626145,0.05351689267705425,0.014102638394498657
-0.00031637472734396237,0.14088786181869994,0.29609229602166154,0.7039077039783385,0.0510889501413428,-0.024885573065470214
0.0011635370956695242,0.027140800221663985,0.8172682524531147,0.18273174754688523,0.0978929878797544,0.06829456865886338
-0.00253333759242083,0.1266668796210415,0.0,1.0,0.0,-0.15833359952630188
-0.0010991738268599244,0.03505997128847882,0.027342696892497444,0.9726573031075025,0.049279132791058,-0.08518597158164415
0.00015284484277423271,0.027714433661601978,0.6370965324974596,0.36290346750254043,0.046782862616992174,0.010575628010136303
0.0032074676649374062,0.01643147513410037,0.9260188516167553,0.07398114838324468,0.5141801684135183,0.33792962898447676
-4.609072590955332e-05,0.0027269568605128303,0.4218215266119933,0.5781784733880068,0.04973763114899943,-0.007374516145528531
-0.0010837303536727304,0.10434383972402783,0.26256893071059434,0.7374310692894056,0.15480232415132725,-0.074656979919677
-0.00012500629902412774,0.0413555257094812,0.3521506892454692,0.6478493107545308,0.034059961449754414,-0.010974390205025168
-0.0002736904114447348,0.0163468119191148,0.16412317036026927,0.8358768296397308,0.026747268081396085,-0.021188935079592373
-0.00026469765698824423,0.02947924662363277,0.24617400789437877,0.7538259921056213,0.05348290194174697,-0.023084097993160833
-0.0001970013689843396,0.03388162853313159,0.3653004982477063,0.6346995017522937,0.09750264298637401,-0.01892249991560104
0.0,0.0014245458005490708,0.5,0.5,0.017806822506863385,0.0
-0.0004162859746006664,0.012962441138605674,0.09155829389841595,0.908441706101584,0.03266084624467536,-0.03642502277755831
0.00023167476703261252,0.00814803304755407,0.7721259946940621,0.22787400530593788,0.03834543538651878,0.019460680430739452
-0.0004009035511193117,0.024497376324004838,0.033307764027873776,0.9666922359721262,0.021101670199136224,-0.031963931778431605
0.0005692320007101835,0.0046940951214630156,0.8613886882007954,0.1386113117992046,0.05834214230400181,0.04370888576881766
-7.315841703091155e-05,0.0075584622258955125,0.42162691064953683,0.5783730893504632,0.06887533186287487,-0.008535148653606347
-0.0019569441292012018,0.17810956178507587,0.06198325618094304,0.938016743819057,0.08406650573552657,-0.20285396461231972
1.6574001144831985e-05,0.017817073472047418,0.51291344147794,0.48708655852206,0.0625393051243428,0.0012766460341289503
-0.0003273890514145549,0.06531222232805656,0.2975269648797857,0.7024730351202143,0.06915620353845686,-0.028096821576622247
-1.253590649634847e-05,0.009056760430413924,0.47720580964570025,0.5227941903542997,0.03179614738901527,-0.0013616588090861268
-0.00045571855344947687,0.09332426950143236,0.297647054327363,0.7023529456726371,0.06818875895585187,-0.03841056379074162
5.374800047849358e-05,0.007147096162976263,0.5566764234632015,0.4433235765367986,0.04985848988469469,0.00507620004519106
-5.047873014618485e-05,0.090724251561489,0.43527210429504043,0.5647278957049596,0.03496350737063042,-0.004836566702378642
-7.940993769569213e-06,0.02467689432344844,0.48965358311246554,0.5103464168875345,0.04553140213169753,-0.0008201354221030497
0.00018485101950962908,0.02163443143177146,0.6249702614093641,0.375029738590636,0.04622155250451606,0.012647701334869359
0.00011489279286217329,0.014429664398294295,0.6196299592502157,0.3803700407497843,0.05342317053274088,0.009655883655437968
0.00022021688603129404,0.02336289320194329,0.656866164263789,0.34313383573621103,0.0745398852449647,0.020539459562534154
-6.864607915581442e-05,0.000480522554090701,0.0,1.0,0.0,-0.02402612770453505
0.0011034799157238141,0.0009471650325270087,0.9690315192943841,0.030968480705615822,0.08232678567040605,0.07172619452204793
3.196881716171671e-05,0.02503675505869063,0.5426321307238431,0.4573678692761569,0.03094187746281382,0.002509380271833677
-0.0003135371476084417,0.018324527405817692,0.11298568473191756,0.8870143152680824,0.029176660972339563,-0.03331332193339693
0.00013758667357466922,0.0007747986569004439,0.8139178018361805,0.18608219816381955,0.03388945454819159,0.018672477127990823
-1.5722676337358253e-05,0.00490574395141008,0.4738632278778729,0.5261367721221271,0.027614631155949837,-0.0012826393854160681
0.00019142125887152157,0.0073247240213075715,0.7315303815184244,0.2684696184815756,0.03441125363246206,0.01540707693356149
0.0005197293436953944,0.013016242316019833,0.6985833397298185,0.30141666027018155,0.13712413935439932,0.03573139237905837
-0.00034820318443352347,0.022063050613013835,0.11659195545116191,0.8834080445488381,0.04853125781950074,-0.025198914662952356
0.00025188576713003265,0.013076934766945492,0.7096937046394345,0.29030629536056546,0.057086370181603466,0.02421978530096468
0.0002629853675984749,0.0,1.0,0.0,0.05698016297966957,0.05698016297966957
-0.0010232209098394514,0.05028157662339616,0.0028507903680515764,0.9971492096319484,0.007187602063152276,-0.07162546368876159
-0.0012784648233530266,0.10082773630858066,0.30041250838608546,0.6995874916139145,0.14432273085898153,-0.08989205789200969
5.809465052133681e-05,0.020463680044865318,0.5637775264679891,0.436222473532011,0.04407904841427168,0.005753604811247781
0.00018791017382113246,0.0045555092229431216,0.8223773143152145,0.1776226856847854,0.03101706546941585,0.01797401662636919
0.0016283316151087517,0.0,1.0,0.0,0.1236325855915904,0.1236325855915904
0.0002518211129978059,0.01599980946605828,0.6759550355954314,0.32404496440456865,0.06953222138105601,0.023480617293038655
-0.00013313374361386652,0.06451254621036207,0.36084344530890256,0.6391565546910974,0.028905814530028755,-0.009686627552595115
0.0002895694068333704,0.005071132396368583,0.851619428444253,0.14838057155574697,0.03233932573726481,0.023109866122278604
-5.0939206170588104e-05,0.05310587883362017,0.4675700900858907,0.5324299099141093,0.054228604244134296,-0.0036757268089003914
-1.4164361562710739e-05,0.013026853463838806,0.47637191611201896,0.5236280838879811,0.02469002386277878,-0.0012246270934426994
0.0,0.0010386816149225986,0.5,0.5,0.05193408074612993,0.0
-0.00021822807836221466,0.05049290765779346,0.2695369071471275,0.7304630928528725,0.037263216433820245,-0.022437534817523478
-0.00020493370803350194,0.029083274753179955,0.3904785250358229,0.6095214749641771,0.05479898718668046,-0.013399511679113588
-0.0003647220114003071,0.04791317070947687,0.12849453864307833,0.8715054613569216,0.027170405510163347,-0.0255305407980215
-0.0006808788369986471,0.026588855889962848,0.0012989024233680466,0.998701097576632,0.0017290623507804082,-0.05772668400640704
-0.0012260306566466367,0.05270866266301977,0.044268408202944476,0.9557315917970555,0.024414057405076628,-0.07854258894142516
0.0015895915501522148,0.0,1.0,0.0,0.13090753942430003,0.13090753942430003
-3.9817472258629746e-05,0.005074740117599785,0.3624313289269938,0.6375686710730062,0.011095304397596727,-0.0032205308444479943
0.0019697794879058525,0.002317807258934157,0.9657476481994481,0.03425235180055182,0.13614739764983633,0.12606588722597456
0.00048593155518193373,0.0350609248466317,0.7228164300182163,0.2771835699817837,0.10158776138637336,0.046203328197626486
-0.0003072852273500665,0.05344923966923787,0.2748877321621393,0.7251122678378606,0.04605098889870611,-0.021273592662696912
-0.0002446498920683014,0.03923604222911936,0.42050661324881006,0.57949338675119,0.10168373920755036,-0.016309992804553423
-0.00039666761317632435,0.030166868669849856,0.12687207993713295,0.873127920062867,0.027396711333679824,-0.032229243570576355
0.0005747304190280855,0.009331615848005126,0.8164806670224677,0.18351933297753228,0.07413664163138914,0.043493112791314584
7.05078498424962e-05,0.009389463324363634,0.6143806611085652,0.3856193388914349,0.03399905332254735,0.005925659720805531
0.00014822561221027665,0.004950081200158385,0.7828510853858032,0.21714891461419678,0.022879114695451862,0.012399642559898142
0.000775435957756091,0.0,1.0,0.0,0.06397346651487751,0.06397346651487751
0.00033647114610300293,0.017357086571546554,0.7356903637234061,0.2643096362765939,0.06193901540131131,0.02537323396842317
-0.0004288275645020754,0.044450120639850654,0.15939501348327173,0.8406049865167283,0.030102161505986862,-0.040023906020193706
-0.0011066167541437886,0.0387315863950326,0.0,1.0,0.0,-0.06916354713398679
5.2101921108468255e-05,0.006600746012772829,0.5851403220757422,0.41485967792425776,0.021159195250939043,0.0036612160778923637
0.0001831533182850254,0.01162540993411565,0.6586470976337956,0.34135290236620447,0.07009829910291296,0.020011195886697218
0.0003309176098797083,0.015292581363631652,0.7534342878342225,0.24656571216577747,0.05841219287775492,0.028068904409439543
9.084044142762915e-05,0.03281416123906211,0.597945688615901,0.402054311384099,0.036971271916912754,0.007613294138696539
-4.507507198042715e-05,0.01652567184870457,0.43531007730961163,0.5646899226903884,0.039810518132339656,-0.005258758397716501
-0.0007410356722764139,0.05785119656125737,0.025806508048598794,0.9741934919514013,0.015324854682499112,-0.06399853533296301
0.00030297596936164014,0.017237939303303862,0.697027754090624,0.30297224590937594,0.07931632207213046,0.026070025270652754
-0.00014004898859371482,0.03550835843086486,0.3240398021607635,0.6759601978392364,0.031522022104619456,-0.012162149009454183
0.0009742667850799311,0.0,1.0,0.0,0.17049668738898793,0.17049668738898793
0.00029512424033874735,0.0,1.0,0.0,0.029512424033874735,0.029512424033874735
-6.942813827759409e-05,0.0005554251062207527,0.0,1.0,0.0,-0.027771255311037635
-0.0004189472468933689,0.05123632463307326,0.12391362226779754,0.8760863777322024,0.032940289587588746,-0.032345191855738045
-7.564629140340173e-06,0.020815919639167846,0.488379631996573,0.5116203680034269,0.026145185521875426,-0.0006220912121990274
-0.0007767925801943587,0.18615632106990154,0.36983781957316825,0.6301621804268318,0.3213348695019413,-0.1039222505935696
0.0002951647761877052,0.003989611453174224,0.8621225392087757,0.13787746079122426,0.04157718427083549,0.029106526540732043
5.7335407414915854e-06,0.006579352099582159,0.5170451690213731,0.4829548309786269,0.017609422249107443,0.0006275902703524574
-0.00019358185517599075,0.026682228463320357,0.2328416024711809,0.7671583975288191,0.02699456788808415,-0.017531941600844446
-0.00102489203408393,0.06768699034342018,0.015547852576232101,0.9844521474237679,0.026725203199118308,-0.06939373147443277
-0.00015044900754313849,0.03437754960092698,0.3338189288219937,0.6661810711780063,0.050665772767674096,-0.012250847757084135
-0.00011557127432216776,0.020493677709105207,0.41409219301179595,0.585907806988204,0.06583623383796583,-0.010016177107921206
-2.1014847638012313e-05,0.00353164863854194,0.45982126564075276,0.5401787343592472,0.03006277447591632,-0.0021890466289596158
0.0002669819168772167,0.01756188191385255,0.7455923071637387,0.25440769283626125,0.04218736504693366,0.021735066309875973
-0.0006141632431534468,0.04033027121556276,0.1508652776257202,0.8491347223742798,0.07165456085276634,-0.0448173177436299
-0.0003087984250720044,0.023468680305472334,0.0,1.0,0.0,-0.024966681176034396
-0.0011247325995752309,0.05995806724226116,0.0747816821791705,0.9252183178208295,0.026923165905971363,-0.07251565444629778
7.403968863893212e-05,0.006858009811860799,0.5977189107058489,0.4022810892941511,0.0424574825025531,0.008329464971879863
4.901708429533651e-05,0.03899652813693011,0.5575594697891514,0.4424405302108486,0.0383930192078631,0.004158416577514204
0.00201536804621848,0.006809536645460579,0.941500255216713,0.05849974478328696,0.21918661400520612,0.1468339576530607
0.001284898820940572,0.0,1.0,0.0,0.07495243122153337,0.07495243122153337
-0.0011344301943555983,0.05899037010649111,0.0,1.0,0.0,-0.06019425521070521
-0.002150029918933094,0.08536550775197904,0.12562215227703713,0.8743778477229629,0.10220408756878203,-0.15891525487766348
-0.00010173275967041809,0.026016559989524346,0.3225018283307696,0.6774981716692304,0.026922543899322436,-0.009878398402779728
0.001015563767638556,0.001706829997879078,0.9757693221229303,0.02423067787706967,0.10414248282124813,0.09309334536686761
-0.0003860889925884174,0.03241092787698818,0.19199246082719554,0.8080075391728044,0.048132702195809174,-0.03860889925884174
-0.00044682691865947563,0.07463243313074985,0.04585759667005522,0.9541424033299448,0.012810546656761528,-0.025929007323670303
0.0,0.0020592934417877906,0.5,0.5,0.051482336044694765,0.0
-0.0006870035556840962,0.07323606833020757,0.28552902054529344,0.7144709794547065,0.07702063359585636,-0.052343128052121615
-0.000595701999533385,0.11355483957877888,0.16116184109043397,0.838838158909566,0.07272243883545859,-0.04778026454590693
-6.593781538131466e-05,0.0217428439436963,0.4127330385796977,0.5872669614203023,0.03820234509081866,-0.007692745127820044
-3.80530997321921e-05,0.047827245482216396,0.47733615281404473,0.5226638471859553,0.07530940967484043,-0.0032404592740694835
0.003743142714894045,0.0,1.0,0.0,2.058728493191725,2.058728493191725
0.0004094952182393607,0.014586608795341904,0.7513231105966972,0.24867688940330276,0.0759832146699584,0.030085362972687723
0.00030776835007159865,0.0019314761738497,0.9084520803285127,0.0915479196714874,0.028186034967440033,0.02462146800572789
-0.00038190007064470657,0.022777707211161347,0.19711743135848156,0.8028825686415184,0.06990255040186938,-0.029630177894847926
-0.0004691103478226366,0.02345551739113183,0.0,1.0,0.0,-0.030071176142476706
0.0009386551282823952,0.004797739473806573,0.8940062775940085,0.10599372240599143,0.20233317174268795,0.11889631624910339
-6.59236889267856e-05,0.03564313441579414,0.41444153877493095,0.585558461225069,0.03003237091114526,-0.005056282937102973
0.0007423639102903622,0.0,1.0,0.0,0.05683723688160586,0.05683723688160586
0.00023413718787661518,0.016584813751316263,0.6730762661360076,0.3269237338639925,0.05887086696907311,0.020418940803193186
0.00045572450631395427,0.011072422566087203,0.8246926270119069,0.1753073729880931,0.07892064868839861,0.051269006960319864
0.0007459751754803967,0.010340508243050328,0.8888602685547284,0.11113973144527155,0.07129318988331793,0.05095745917013977
0.0001409634529218595,0.010471530763201509,0.6240061409585597,0.3759938590414403,0.08689369978186312,0.020315321156385634
-0.0006647534261954312,0.14368902500878777,0.3144669700530721,0.6855330299469279,0.06725803484073709,-0.047424482234674055
0.0001658837765132759,0.004788854618409832,0.6853114149770416,0.3146885850229584,0.034763010066204046,0.012260974785763872
-0.00022602992256325047,0.03109392021844959,0.23630303564704275,0.7636969643529572,0.03436099133907427,-0.021472842643508794
0.0005969683274671751,0.0026858580900767093,0.9347931512663156,0.06520684873368442,0.05500565391158174,0.04712907848425067
-0.0005889132756385548,0.028267837230650628,0.0,1.0,0.0,-0.035334796538313284
0.0004584312138194284,0.0008573148426022081,0.9490992114300651,0.050900788569934886,0.03996386224660836,0.03288745664356769
1.8999429762323817e-05,0.03220854862746414,0.5084095136277292,0.49159048637227076,0.0876592514570498,0.0014891444948848397
0.00010359710351834052,0.000381031472543647,0.8549452167157758,0.14505478328422414,0.016041280970526976,0.010359710351834053
-9.495324821875521e-05,0.01862768918230584,0.33803207066627766,0.6619679293337224,0.025032045666593,-0.008286828935455
-0.00047513076912029814,0.011555535823654095,0.08711028126981125,0.9128897187301888,0.05513294515037681,-0.05807153844803644
-6.847788981241475e-05,0.029311985130642593,0.44198936427401186,0.5580106357259881,0.038695754895562796,-0.0058601271089470325
-0.0012907676773869941,0.127687659839959,0.047413819997577676,0.9525861800024223,0.04539641546843974,-0.1028238658257436
0.0007206553420772415,0.019309624619824328,0.8080470422380335,0.19195295776196653,0.10160748004808387,0.06455870772775289
4.681887876928359e-05,0.0,1.0,0.0,0.014045663630785077,0.014045663630785077
8.692016674396748e-05,0.014679240653011405,0.5908510017448567,0.4091489982551432,0.0321185653921348,0.006150011797922228
-0.0006838969508738917,0.05301091477706643,0.12932189809464842,0.8706781019053516,0.03936858009694788,-0.056421498447096076
-0.0001629841734096422,0.04409008353787913,0.40680542982291257,0.5931945701770874,0.06871915635922624,-0.01215232871913999
0.00041528826284639486,0.01855135644101058,0.6988646921278058,0.3011353078721942,0.1345417623404621,0.051045848974869364
2.96402680217783e-05,0.017240896409887352,0.5460454449327189,0.45395455506728116,0.02880340005063499,0.002732462208257687
-0.00023919937434325718,0.12430078159291835,0.42662529757471035,0.5733747024252897,0.09248726480526515,-0.018283630337731727
-0.00021507642064994326,0.06047868164431702,0.33741465276996196,0.662585347230038,0.05703358443449047,-0.0218239309188913
9.669482540987373e-05,0.0038356833958390624,0.5839138629981898,0.41608613700181013,0.08971334337328403,0.011050837189699856
0.0006533714345699673,0.0027523437716172605,0.9488926561778239,0.05110734382217607,0.058070261283857776,0.048349486158177586
-5.968178968602248e-05,0.09846819470031942,0.4730098650113146,0.5269901349886854,0.10043405936747912,-0.0046695474337675
-0.0002856451630361846,0.026085889027253284,0.28455942993574257,0.7154405700642574,0.05187702530131566,-0.023103652892632578
0.0003077486296922015,0.010595148211787309,0.7388972329852886,0.2611027670147114,0.06814389064180909,0.02692800509806763
-0.00016259505605080798,0.004469449093875588,0.017451202019824967,0.982548797980175,0.0009922822562971612,-0.012194629203810599
-0.00099083523843062,0.04822897012530358,0.10441677676904998,0.8955832232309501,0.056230548727869145,-0.09683162557390151
0.0004512804680850413,0.0,1.0,0.0,0.03509959196216988,0.03509959196216988
-0.0006488623932966618,0.035038569238019734,0.0,1.0,0.0,-0.044921242612845816
0.000702563524956289,0.011056295522219983,0.8137054285896662,0.18629457141033376,0.10060867155188187,0.05641798003436866
7.548639644615791e-05,0.00012042629738073796,0.894979143951603,0.10502085604839698,0.017104384245577215,0.011322959466923688
0.00044979700636136954,0.0,1.0,0.0,0.07871447611323967,0.07871447611323967
-0.00046089210544511034,0.020279252639584855,0.0,1.0,0.0,-0.04608921054451103
0.00014425415589595206,0.0016187091052666247,0.7818683210327741,0.21813167896722588,0.020721712950890123,0.0110088697920595
0.00033483797643766477,0.02428799647149882,0.6410380496601417,0.35896195033985834,0.12756988567189914,0.030783491382172404
-0.00010212676700415152,0.10193378949952614,0.4440180290653929,0.5559819709346071,0.06167144646340279,-0.007177440618123935
-0.00017976310688847926,0.08357598442576208,0.41137510570510843,0.5886248942948915,0.11681829892274997,-0.012336683806072106
0.0003998273316294766,0.0763368587151595,0.5857113482654148,0.4142886517345852,0.1587106145792473,0.03433299912905288
8.755018407876871e-05,0.01066560645798087,0.5907119217156345,0.40928807828436553,0.054976129993694216,0.010744795318757978
-0.0005594831276199053,0.09638652291321292,0.17788978501647057,0.8221102149835294,0.047400683373922066,-0.04662359396832544
0.00015331120753272275,0.0018524453219341819,0.7886340256399489,0.21136597436005108,0.02159910990785635,0.013313868022578553
0.001065205802921371,0.0,1.0,0.0,0.08166577822397177,0.08166577822397177
0.00016810821421954467,0.017669986590802322,0.6768025396280223,0.3231974603719777,0.06607577004651778,0.014645791390339119
-0.0005708119576982405,0.07757913894395763,0.08057181741945696,0.919428182580543,0.04249035118359876,-0.05055763053898702
-0.00010156726628732117,0.025956920352875446,0.39024824007339004,0.6097517599266099,0.05191478704513093,-0.009344188498433548
5.453656257561581e-05,0.0,1.0,0.0,0.024541453159027116,0.024541453159027116
0.00015395461753367522,0.014902855918745295,0.6227588540569633,0.3772411459430367,0.061504992058417085,0.015643775652615387
4.331493722409263e-05,3.19053816697501e-05,0.9453291161235164,0.05467088387648354,0.013792115708971542,0.008662987444818526
0.0002745660153962611,0.005167256610871251,0.8052583665575723,0.19474163344242765,0.044513857331772204,0.02612805630383775
0.00019422055497332968,0.0030309235970998882,0.8101768980144207,0.18982310198557928,0.023955873890258706,0.014566541622999725
-0.001232350481137329,0.05933241215265972,0.0030176948248136987,0.9969823051751863,0.008979452903395968,-0.09242628608529968
-0.00025683715348186176,0.018752774551504592,0.05211393747627913,0.9478860625237209,0.012887637015701614,-0.017721763590248463
-0.001819651029786959,0.07278604119147836,0.0,1.0,0.0,-0.10703829586982112
0.0005489771382010836,0.0005306878558646311,0.939329543870653,0.06067045612934701,0.13693946317799668,0.09607099918518963
0.0,0.0010079624218456429,0.5,0.5,0.050398121092282144,0.0
6.24257353870709e-05,0.0,1.0,0.0,0.03745544123224254,0.03745544123224254
0.0001745150059001636,0.006659609089089691,0.7940837874045876,0.20591621259541243,0.030573505633580383,0.017292850584652575
-0.0002115186828866642,0.012118186002604281,0.19964790531863677,0.8003520946813633,0.021592018846269427,-0.01894854867526367
-0.0003934341577984637,0.06930557929846226,0.15436285083114168,0.8456371491688583,0.0486579252903211,-0.03182838130504426
-0.00037312952982039506,0.02031668664946662,0.18609321595250813,0.8139067840474918,0.03871038664175023,-0.02527651653622031
-0.00027430910939173534,0.03095745897155111,0.2092049993323955,0.7907950006676046,0.02729934297345693,-0.02276765607951403
6.0706286609770217e-05,0.011937048745456535,0.5827547146911665,0.41724528530883354,0.039695569288139554,0.005146837343002258
-0.0007450723866271239,0.021010407184622548,0.07234447564187471,0.9276555243581253,0.02730875220528876,-0.05097863697975059
-0.00016710654943879696,0.008360042759541164,0.2426442991103777,0.7573557008896223,0.03348025098277585,-0.015782285224775268
-0.0004681363843159585,0.06261723541249031,0.15618843287389145,0.8438115671261085,0.04139417686446727,-0.035934412598901046
9.822601670103055e-05,0.007051102451863911,0.6685375582189191,0.3314624417810808,0.02222125261099866,0.007967221354639144
-0.0007967446509364334,0.065115089071477,0.12547955771760338,0.8745204422823967,0.04246801593603033,-0.05362704381302917
0.0007189681608168068,0.003978927635651441,0.943567782037399,0.056432217962601006,0.05544096468892802,0.04964303967544618
-2.1391921249770235e-05,0.014257702738962319,0.47187002092300273,0.5281299790769972,0.06369438165114316,-0.0029208200167955512
0.0009363585953252972,0.0,1.0,0.0,0.05375391936126707,0.053753919361267055
-0.00032941413851514335,0.0727673962136739,0.22436687881481782,0.7756331211851821,0.061909930784695255,-0.02722001039309343
4.96853505466374e-06,0.004516960541407822,0.5123375579803137,0.48766244201968634,0.01825197366893213,0.0005441728869393621
-0.00015987679005093533,0.011019604092990853,0.23289172964701688,0.7671082703529831,0.02389655836104256,-0.01237755793942725
-0.00018390870734374688,0.038971466726483994,0.290839210226896,0.709160789773104,0.030736304439453146,-0.014736274626902794
0.0008680227862030327,0.0,1.0,0.0,0.05918337178657041,0.05918337178657041
